# Matter power spectrum P(k) at redshift z=99
# for k=1.00899e-05 to 1430.41 h/Mpc,
# number of wavenumbers equal to 1499
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718879534494e+01       1.067330934118e-07 
       8.819839401262e+01       1.033948924208e-07 
       8.921968328188e+01       1.001604837841e-07 
       9.025279852353e+01       9.702775204049e-08 
       9.129787667586e+01       9.398986003668e-08 
       9.235505626285e+01       9.104682717435e-08 
       9.342447741252e+01       8.819588635273e-08 
       9.450628187547e+01       8.543354908733e-08 
       9.560061304372e+01       8.275708905799e-08 
       9.670761596968e+01       8.016327705793e-08 
       9.782743738538e+01       7.765036246727e-08 
       9.896022572195e+01       7.521581557677e-08 
       1.001061311292e+02       7.285747455968e-08 
       1.012653054958e+02       7.057172358077e-08 
       1.024379024689e+02       6.835718345021e-08 
       1.036240774750e+02       6.621157755060e-08 
       1.048239877404e+02       6.413248953931e-08 
       1.060377923117e+02       6.211843834231e-08 
       1.072656520776e+02       6.016706475177e-08 
       1.085077297895e+02       5.827654419155e-08 
       1.097641900835e+02       5.644502375081e-08 
       1.110351995019e+02       5.467046230104e-08 
       1.123209265158e+02       5.295166294488e-08 
       1.136215415468e+02       5.128576165347e-08 
       1.149372169901e+02       4.967236940751e-08 
       1.162681272370e+02       4.810939105149e-08 
       1.176144486982e+02       4.659424562761e-08 
       1.189763598272e+02       4.512668153332e-08 
       1.203540411438e+02       4.370532995751e-08 
       1.217476752583e+02       4.232823942008e-08 
       1.231574468952e+02       4.099404163971e-08 
       1.245835429183e+02       3.970134960894e-08 
       1.260261523550e+02       3.844939631117e-08 
       1.274854664218e+02       3.723659492794e-08 
       1.289616785490e+02       3.606164762856e-08 
       1.304549844070e+02       3.492311386950e-08 
       1.319655819319e+02       3.382037958103e-08 
       1.334936713518e+02       3.275234357228e-08 
       1.350394552132e+02       3.171770694092e-08 
       1.366031384081e+02       3.071518902715e-08 
       1.381849282011e+02       2.974411739599e-08 
       1.397850342566e+02       2.880324108885e-08 
       1.414036686670e+02       2.789207323945e-08 
       1.430410459805e+02       2.700924929865e-08 
       1.446973832297e+02       2.615446349117e-08 
       1.463728999604e+02       2.532591945354e-08 
       1.480678182603e+02       2.452363614847e-08 
       1.497823627892e+02       2.374648464568e-08 
       1.515167608081e+02       2.299392764377e-08 
       1.532712422095e+02       2.226466515834e-08 
       1.550460395480e+02       2.155823088902e-08 
       1.568413880711e+02       2.087438119621e-08 
       1.586575257504e+02       2.021141966132e-08 
       1.604946933128e+02       1.956954291824e-08 
       1.623531342730e+02       1.894786462988e-08 
       1.642330949652e+02       1.834549118192e-08 
       1.661348245763e+02       1.776234120881e-08 
       1.680585751785e+02       1.719756096916e-08 
       1.700046017627e+02       1.665023978541e-08 
       1.719731622728e+02       1.612042657202e-08 
       1.739645176393e+02       1.560691324728e-08 
       1.759789318142e+02       1.510988286324e-08 
       1.780166718058e+02       1.462831460714e-08 
       1.800780077145e+02       1.416175053036e-08 
       1.821632127680e+02       1.371001082776e-08 
       1.842725633581e+02       1.327257165509e-08 
       1.864063390769e+02       1.284885082446e-08 
       1.885648227540e+02       1.243849092636e-08 
       1.907483004941e+02       1.204108247419e-08 
       1.929570617148e+02       1.165607160193e-08 
       1.951913991850e+02       1.128332523233e-08 
       1.974516090638e+02       1.092233624367e-08 
       1.997379909395e+02       1.057267951794e-08 
       2.020508478696e+02       1.023411900168e-08 
       2.043904864206e+02       9.906204857864e-09 
       2.067572167093e+02       9.588630192894e-09 
       2.091513524431e+02       9.281170634934e-09 
       2.115732109621e+02       8.983279596077e-09 
       2.140231132811e+02       8.694918458697e-09 
       2.165013841319e+02       8.415607169434e-09 
       2.190083520066e+02       8.145212189637e-09 
       2.215443492012e+02       7.883303180421e-09 
       2.241097118593e+02       7.629647636385e-09 
       2.267047800170e+02       7.384065386509e-09 
       2.293298976477e+02       7.146293709345e-09 
       2.319854127080e+02       6.916016622665e-09 
       2.346716771834e+02       6.693075090489e-09 
       2.373890471354e+02       6.477152742441e-09 
       2.401378827485e+02       6.268097079262e-09 
       2.429185483779e+02       6.065646682040e-09 
       2.457314125977e+02       5.869664746421e-09 
       2.485768482501e+02       5.679878672941e-09 
       2.514552324945e+02       5.496108279580e-09 
       2.543669468576e+02       5.318199139776e-09 
       2.573123772839e+02       5.145874409780e-09 
       2.602919141872e+02       4.979082181318e-09 
       2.633059525017e+02       4.817648946743e-09 
       2.663548917351e+02       4.661244705997e-09 
       2.694391360208e+02       4.509894329807e-09 
       2.725590941722e+02       4.363354990302e-09 
       2.757151797363e+02       4.221454557995e-09 
       2.789078110488e+02       4.084040233110e-09 
       2.821374112896e+02       3.951111649013e-09 
       2.854044085386e+02       3.822356171602e-09 
       2.887092358329e+02       3.697733367784e-09 
       2.920523312236e+02       3.577077962377e-09 
       2.954341378345e+02       3.460261848610e-09 
       2.988551039204e+02       3.347147888735e-09 
       3.023156829266e+02       3.237732783045e-09 
       3.058163335491e+02       3.131750129986e-09 
       3.093575197953e+02       3.029191441557e-09 
       3.129397110457e+02       2.929906054816e-09 
       3.165633821159e+02       2.833825511697e-09 
       3.202290133195e+02       2.740787338298e-09 
       3.239370905319e+02       2.650765368402e-09 
       3.276881052548e+02       2.563650424524e-09 
       3.314825546811e+02       2.479276460208e-09 
       3.353209417610e+02       2.397633660526e-09 
       3.392037752685e+02       2.318629698364e-09 
       3.431315698690e+02       2.242170116866e-09 
       3.471048461874e+02       2.168161733800e-09 
       3.511241308773e+02       2.096518642427e-09 
       3.551899566903e+02       2.027214132228e-09 
       3.593028625474e+02       1.960100303231e-09 
       3.634633936097e+02       1.895201191713e-09 
       3.676721013511e+02       1.832372162948e-09 
       3.719295436314e+02       1.771580009523e-09 
       3.762362847698e+02       1.712762047326e-09 
       3.805928956202e+02       1.655845166209e-09 
       3.849999536466e+02       1.600757262203e-09 
       3.894580429999e+02       1.547472604710e-09 
       3.939677545950e+02       1.495909961312e-09 
       3.985296861892e+02       1.446018542541e-09 
       4.031444424617e+02       1.397740476299e-09 
       4.078126350933e+02       1.351048012179e-09 
       4.125348828480e+02       1.305868281235e-09 
       4.173118116545e+02       1.262150368307e-09 
       4.221440546897e+02       1.219857089308e-09 
       4.270322524620e+02       1.178960665662e-09 
       4.319770528969e+02       1.139380849723e-09 
       4.369791114223e+02       1.101114263680e-09 
       4.420390910555e+02       1.064093802714e-09 
       4.471576624915e+02       1.028285698034e-09 
       4.523355041913e+02       9.936287244277e-10 
       4.575733024722e+02       9.601353857756e-10 
       4.628717515987e+02       9.277378036166e-10 
       4.682315538745e+02       8.964037795863e-10 
       4.736534197357e+02       8.661004258397e-10 
       4.791380678445e+02       8.367948594335e-10 
       4.846862251853e+02       8.084565354488e-10 
       4.902986271603e+02       7.810482410408e-10 
       4.959760176872e+02       7.545389397828e-10 
       5.017191492980e+02       7.289334236288e-10 
       5.075287832386e+02       7.041437354396e-10 
       5.134056895697e+02       6.801931815008e-10 
       5.193506472688e+02       6.570458916265e-10 
       5.253644443337e+02       6.346633515678e-10 
       5.314478778867e+02       6.130241903201e-10 
       5.376017542802e+02       5.921049198947e-10 
       5.438268892039e+02       5.718823456840e-10 
       5.501241077927e+02       5.523399057295e-10 
       5.564942447362e+02       5.334481684259e-10 
       5.629381443890e+02       5.151884439993e-10 
       5.694566608831e+02       4.975476525899e-10 
       5.760506582408e+02       4.804960111224e-10 
       5.827210104893e+02       4.640171739195e-10 
       5.894686017765e+02       4.480883015357e-10 
       5.962943264884e+02       4.327062062575e-10 
       6.031990893675e+02       4.178377914750e-10 
       6.101838056324e+02       4.034708615974e-10 
       6.172494010998e+02       3.895881271402e-10 
       6.243968123068e+02       3.761841016417e-10 
       6.316269866350e+02       3.632326908608e-10 
       6.389408824360e+02       3.507214839491e-10 
       6.463394691590e+02       3.386358709589e-10 
       6.538237274785e+02       3.269634978402e-10 
       6.613946494248e+02       3.156871927003e-10 
       6.690532385156e+02       3.048014271024e-10 
       6.768005098884e+02       2.942846825393e-10 
       6.846374904358e+02       2.841280404768e-10 
       6.925652189409e+02       2.743203943664e-10 
       7.005847462156e+02       2.648508635527e-10 
       7.086971352396e+02       2.557095835059e-10 
       7.169034613012e+02       2.468808682174e-10 
       7.252048121401e+02       2.383577633550e-10 
       7.336022880913e+02       2.301317576259e-10 
       7.420970022312e+02       2.221899568174e-10 
       7.506900805250e+02       2.145190505767e-10 
       7.593826619758e+02       2.071145389342e-10 
       7.681758987759e+02       1.999739795183e-10 
       7.770709564593e+02       1.930767617185e-10 
       7.860690140563e+02       1.864210334897e-10 
       7.951712642497e+02       1.799957549547e-10 
       8.043789135329e+02       1.737958894297e-10 
       8.136931823698e+02       1.678117028598e-10 
       8.231153053566e+02       1.620392762529e-10 
       8.326465313856e+02       1.564659098858e-10 
       8.422881238105e+02       1.510890889664e-10 
       8.520413606138e+02       1.458991684576e-10 
       8.619075345766e+02       1.408941952240e-10 
       8.718879534494e+02       1.360640036048e-10 
       8.819839401262e+02       1.314036211055e-10 
       8.921968328188e+02       1.269054742357e-10 
       9.025279852353e+02       1.225646699046e-10 
       9.129787667586e+02       1.183796198759e-10 
       9.235505626285e+02       1.143371602503e-10 
       9.342447741252e+02       1.104387320453e-10 
       9.450628187547e+02       1.066769849356e-10 
       9.560061304372e+02       1.030466987468e-10 
       9.670761596968e+02       9.954554895287e-11 
       9.782743738539e+02       9.616659096915e-11 
       9.896022572195e+02       9.290605103298e-11 
       1.001061311292e+03       8.976023594065e-11 
       1.012653054958e+03       8.672383392161e-11 
       1.024379024689e+03       8.379372727716e-11 
       1.036240774750e+03       8.096745155926e-11 
       1.048239877404e+03       7.823911537630e-11 
       1.060377923117e+03       7.560650837089e-11 
       1.072656520776e+03       7.306255962183e-11 
       1.085077297895e+03       7.061055380273e-11 
       1.097641900835e+03       6.824150653806e-11 
       1.110351995019e+03       6.595537958839e-11 
       1.123209265158e+03       6.374796987930e-11 
       1.136215415468e+03       6.161696681801e-11 
       1.149372169901e+03       5.955851029568e-11 
       1.162681272370e+03       5.757256500761e-11 
       1.176144486982e+03       5.565382688937e-11 
       1.189763598272e+03       5.380142275727e-11 
       1.203540411438e+03       5.201056590994e-11 
       1.217476752583e+03       5.028283347030e-11 
       1.231574468952e+03       4.861311743173e-11 
       1.245835429183e+03       4.699974152591e-11 
       1.260261523550e+03       4.544019874957e-11 
       1.274854664218e+03       4.393446935845e-11 
       1.289616785490e+03       4.247858263471e-11 
       1.304549844070e+03       4.107184257197e-11 
       1.319655819319e+03       3.971217590896e-11 
       1.334936713518e+03       3.839769324983e-11 
       1.350394552132e+03       3.712768595998e-11 
       1.366031384081e+03       3.589835249832e-11 
       1.381849282011e+03       3.471172254578e-11 
       1.397850342566e+03       3.356358173108e-11 
       1.414036686670e+03       3.245348906678e-11 
       1.430410459805e+03       3.138061193175e-11 
