# Matter power spectrum P(k) at redshift z=0
# for k=1.00899e-05 to 311.717 h/Mpc,
# number of wavenumbers equal to 732
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.714943395342e+00       5.849231558272e+00 
       2.842894735604e+00       5.215061518843e+00 
       2.976876236755e+00       4.648372733979e+00 
       3.117172091520e+00       4.142023051519e+00 
       3.264079886218e+00       3.689884175024e+00 
       3.417911231978e+00       3.286181118738e+00 
       3.578992425708e+00       2.925834872207e+00 
       3.747665142217e+00       2.604415061545e+00 
       3.924287158950e+00       2.317654480178e+00 
       4.109233114887e+00       2.061970305412e+00 
       4.302895305194e+00       1.834017925568e+00 
       4.505684513343e+00       1.630859026589e+00 
       4.718030882432e+00       1.449869804901e+00 
       4.940384827580e+00       1.288639599318e+00 
       5.173217991317e+00       1.145057606359e+00 
       5.417024243998e+00       1.017242487543e+00 
       5.672320731375e+00       9.034967076183e-01 
       5.939648971523e+00       8.022766091573e-01 
       6.219576003483e+00       7.122245115376e-01 
       6.512695590020e+00       6.321410631845e-01 
       6.819629477075e+00       5.609273909919e-01 
       7.141028712574e+00       4.976267014155e-01 
       7.477575027388e+00       4.413672023687e-01 
       7.829982281370e+00       3.913769364599e-01 
       8.198997977555e+00       3.469723358998e-01 
       8.585404847710e+00       3.075319992229e-01 
       8.990022512612e+00       2.725084964824e-01 
       9.413709220576e+00       2.414173221591e-01 
       9.857363667915e+00       2.138226371021e-01 
       1.032192690519e+01       1.893321353453e-01 
       1.080838433332e+01       1.676045937067e-01 
       1.131776779373e+01       1.483306807666e-01 
       1.185115775702e+01       1.312369032863e-01 
       1.240968561483e+01       1.160816564518e-01 
       1.299453607963e+01       1.026445611302e-01 
       1.360694969766e+01       9.073473530464e-02 
       1.424822548031e+01       8.018115100758e-02 
       1.491972365950e+01       7.082897320781e-02 
       1.562286857289e+01       6.254572926159e-02 
       1.635915168512e+01       5.520868404802e-02 
       1.713013475139e+01       4.871173029538e-02 
       1.793745313014e+01       4.295954967991e-02 
       1.878281925189e+01       3.786794394532e-02 
       1.966802625153e+01       3.336169849767e-02 
       2.059495177180e+01       2.937376539096e-02 
       2.156556194598e+01       2.584646575936e-02 
       2.258191556839e+01       2.272667561795e-02 
       2.364616846134e+01       1.996795625544e-02 
       2.476057804789e+01       1.752842468833e-02 
       2.592750814019e+01       1.537238864626e-02 
       2.714943395341e+01       1.346721676250e-02 
       2.842894735604e+01       1.178430341700e-02 
       2.976876236755e+01       1.029784406134e-02 
       3.117172091520e+01       8.985638676454e-03 
       3.264079886218e+01       7.827691317155e-03 
       3.417911231978e+01       6.806287414261e-03 
       3.578992425708e+01       5.905754391239e-03 
       3.747665142217e+01       5.112404723080e-03 
       3.924287158951e+01       4.413948365087e-03 
       4.109233114887e+01       3.799536688944e-03 
       4.302895305194e+01       3.259698793067e-03 
       4.505684513343e+01       2.785939230307e-03 
       4.718030882432e+01       2.370798174463e-03 
       4.940384827580e+01       2.007722280987e-03 
       5.173217991317e+01       1.690860718871e-03 
       5.417024243998e+01       1.415040067305e-03 
       5.672320731375e+01       1.175778716297e-03 
       5.939648971523e+01       9.689689673043e-04 
       6.219576003483e+01       7.910856424182e-04 
       6.512695590020e+01       6.389115554990e-04 
       6.819629477075e+01       5.096354200195e-04 
       7.141028712574e+01       4.006760737323e-04 
       7.477575027388e+01       3.097379444966e-04 
       7.829982281370e+01       2.347330707249e-04 
       8.198997977555e+01       1.737396959299e-04 
       8.585404847710e+01       1.249910986521e-04 
       8.990022512612e+01       8.684802204758e-05 
       9.413709220576e+01       5.777341308675e-05 
       9.857363667915e+01       3.633832070429e-05 
       1.032192690519e+02       2.119328515412e-05 
       1.080838433332e+02       1.109689406784e-05 
       1.131776779373e+02       4.900994528794e-06 
       1.185115775702e+02       1.571505408829e-06 
       1.240968561483e+02       2.041476182796e-07 
       1.299453607963e+02       3.685043958117e-08 
       1.360694969766e+02       4.628588908654e-07 
       1.424822548031e+02       1.038129404143e-06 
       1.491972365950e+02       1.478480741243e-06 
       1.562286857289e+02       1.649400204186e-06 
       1.635915168512e+02       1.535813010760e-06 
       1.713013475139e+02       1.210846593987e-06 
       1.793745313014e+02       7.940272670751e-07 
       1.878281925189e+02       4.044591277487e-07 
       1.966802625153e+02       1.308084212840e-07 
       2.059495177180e+02       8.880971478708e-09 
       2.156556194598e+02       2.015122814746e-08 
       2.258191556839e+02       1.071293943060e-07 
       2.364616846134e+02       2.006579950249e-07 
       2.476057804789e+02       2.481580087799e-07 
       2.592750814019e+02       2.310856397117e-07 
       2.714943395341e+02       1.655773546126e-07 
       2.842894735604e+02       8.705949509443e-08 
       2.976876236755e+02       2.830536434684e-08 
       3.117172091520e+02       2.484639881714e-09 
